% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.815454407e+05 +6.815454407e+05 +6.816945907e+05 +6.816945907e+05
8 +6.213380126e+05 +6.213380126e+05 +6.214871626e+05 +6.214871626e+05
619 +3.494827025e+05 +3.494827025e+05 +3.496318525e+05 +3.496318525e+05
1091 +2.289271846e+05 +2.289271846e+05 +2.290763346e+05 +2.290763346e+05
2020 +1.269524220e+05 +1.269524220e+05 +1.271015720e+05 +1.271015720e+05
3025 +8.125192741e+04 +8.125192741e+04 +8.140107741e+04 +8.140107741e+04
4352 +4.658994794e+04 +4.658994794e+04 +4.673909794e+04 +4.673909794e+04
5726 +3.969808395e+04 +3.969808395e+04 +3.984723395e+04 +3.984723395e+04
6084 +2.405486533e+04 +2.405486533e+04 +2.420401533e+04 +2.420401533e+04
7680 +1.526362203e+04 +1.526362203e+04 +1.541277203e+04 +1.541277203e+04
10553 +7.992674139e+03 +7.992674139e+03 +8.141824139e+03 +8.141824139e+03
12640 +5.551377420e+03 +5.551377420e+03 +5.700527420e+03 +5.700527420e+03
14786 +3.945259114e+03 +3.945259114e+03 +4.094409114e+03 +4.094409114e+03
17473 +2.420542729e+03 +2.420542729e+03 +2.569692729e+03 +2.569692729e+03
19564 +1.564871735e+03 +1.564871735e+03 +1.714021735e+03 +1.714021735e+03
