% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.825736457e+06 +1.825736457e+06 +1.825885607e+06 +1.825885607e+06
2 +1.321537623e+06 +1.321537623e+06 +1.321686773e+06 +1.321686773e+06
15 +8.101394255e+05 +8.101394255e+05 +8.102885755e+05 +8.102885755e+05
121 +6.182458638e+05 +6.182458638e+05 +6.183950138e+05 +6.183950138e+05
158 +3.828607075e+05 +3.828607075e+05 +3.830098575e+05 +3.830098575e+05
2015 +2.437122755e+05 +2.437122755e+05 +2.438614255e+05 +2.438614255e+05
3437 +1.211362621e+05 +1.211362621e+05 +1.212854121e+05 +1.212854121e+05
4988 +8.627612133e+04 +8.627612133e+04 +8.642527133e+04 +8.642527133e+04
10968 +5.137782593e+04 +5.137782593e+04 +5.152697593e+04 +5.152697593e+04
11601 +3.541025443e+04 +3.541025443e+04 +3.555940443e+04 +3.555940443e+04
19027 +1.817001481e+04 +1.817001481e+04 +1.831916481e+04 +1.831916481e+04
