% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.743590163e+06 +1.743590163e+06 +1.743739313e+06 +1.743739313e+06
2 +1.446893701e+06 +1.446893701e+06 +1.447042851e+06 +1.447042851e+06
4 +8.949112171e+05 +8.949112171e+05 +8.950603671e+05 +8.950603671e+05
25 +6.196092512e+05 +6.196092512e+05 +6.197584012e+05 +6.197584012e+05
709 +3.919142080e+05 +3.919142080e+05 +3.920633580e+05 +3.920633580e+05
825 +1.792609297e+05 +1.792609297e+05 +1.794100797e+05 +1.794100797e+05
1427 +1.350667464e+05 +1.350667464e+05 +1.352158964e+05 +1.352158964e+05
1922 +7.683602427e+04 +7.683602427e+04 +7.698517427e+04 +7.698517427e+04
2436 +4.068251818e+04 +4.068251818e+04 +4.083166818e+04 +4.083166818e+04
2814 +3.700641739e+04 +3.700641739e+04 +3.715556739e+04 +3.715556739e+04
3294 +2.397194533e+04 +2.397194533e+04 +2.412109533e+04 +2.412109533e+04
4753 +1.557159600e+04 +1.557159600e+04 +1.572074600e+04 +1.572074600e+04
4861 +9.854430229e+03 +9.854430229e+03 +1.000358023e+04 +1.000358023e+04
7627 +5.415193484e+03 +5.415193484e+03 +5.564343484e+03 +5.564343484e+03
8841 +3.880314585e+03 +3.880314585e+03 +4.029464585e+03 +4.029464585e+03
