% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.272620201e+06 +1.272620201e+06 +1.272769351e+06 +1.272769351e+06
19 +8.969910472e+05 +8.969910472e+05 +8.971401972e+05 +8.971401972e+05
84 +5.339565667e+05 +5.339565667e+05 +5.341057167e+05 +5.341057167e+05
1241 +3.777861073e+05 +3.777861073e+05 +3.779352573e+05 +3.779352573e+05
3485 +1.645175831e+05 +1.645175831e+05 +1.646667331e+05 +1.646667331e+05
3905 +1.487268947e+05 +1.487268947e+05 +1.488760447e+05 +1.488760447e+05
5645 +9.321317029e+04 +9.321317029e+04 +9.336232029e+04 +9.336232029e+04
8193 +4.538212367e+04 +4.538212367e+04 +4.553127367e+04 +4.553127367e+04
9679 +3.585649394e+04 +3.585649394e+04 +3.600564394e+04 +3.600564394e+04
12351 +2.286984260e+04 +2.286984260e+04 +2.301899260e+04 +2.301899260e+04
16318 +1.524850104e+04 +1.524850104e+04 +1.539765104e+04 +1.539765104e+04
21116 +9.387540896e+03 +9.387540896e+03 +9.536690896e+03 +9.536690896e+03
