% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.277780791e+06 +1.277780791e+06 +1.277929941e+06 +1.277929941e+06
23 +7.462597584e+05 +7.462597584e+05 +7.464089084e+05 +7.464089084e+05
160 +5.609553947e+05 +5.609553947e+05 +5.611045447e+05 +5.611045447e+05
1212 +3.636592291e+05 +3.636592291e+05 +3.638083791e+05 +3.638083791e+05
1764 +2.314470563e+05 +2.314470563e+05 +2.315962063e+05 +2.315962063e+05
2477 +1.557459186e+05 +1.557459186e+05 +1.558950686e+05 +1.558950686e+05
3419 +8.691598334e+04 +8.691598334e+04 +8.706513334e+04 +8.706513334e+04
5037 +5.288685206e+04 +5.288685206e+04 +5.303600206e+04 +5.303600206e+04
5708 +3.737493588e+04 +3.737493588e+04 +3.752408588e+04 +3.752408588e+04
6411 +1.767004468e+04 +1.767004468e+04 +1.781919468e+04 +1.781919468e+04
7811 +1.579195105e+04 +1.579195105e+04 +1.594110105e+04 +1.594110105e+04
9016 +8.718751731e+03 +8.718751731e+03 +8.867901731e+03 +8.867901731e+03
10908 +5.525156574e+03 +5.525156574e+03 +5.674306574e+03 +5.674306574e+03
12295 +3.703429336e+03 +3.703429336e+03 +3.852579336e+03 +3.852579336e+03
13265 +2.502217781e+03 +2.502217781e+03 +2.651367781e+03 +2.651367781e+03
17161 +1.521200222e+03 +1.521200222e+03 +1.670350222e+03 +1.670350222e+03
20142 +9.818004627e+02 +9.818004627e+02 +1.130950463e+03 +1.130950463e+03
