% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.142456254e+06 +2.142456254e+06 +2.142605404e+06 +2.142605404e+06
2 +1.380158566e+06 +1.380158566e+06 +1.380307716e+06 +1.380307716e+06
3 +6.573452841e+05 +6.573452841e+05 +6.574944341e+05 +6.574944341e+05
51 +6.075589815e+05 +6.075589815e+05 +6.077081315e+05 +6.077081315e+05
642 +3.872847100e+05 +3.872847100e+05 +3.874338600e+05 +3.874338600e+05
1620 +2.344198298e+05 +2.344198298e+05 +2.345689798e+05 +2.345689798e+05
1899 +9.571261454e+04 +9.571261454e+04 +9.586176454e+04 +9.586176454e+04
3110 +6.229472398e+04 +6.229472398e+04 +6.244387398e+04 +6.244387398e+04
4067 +3.693227844e+04 +3.693227844e+04 +3.708142844e+04 +3.708142844e+04
4982 +2.425488671e+04 +2.425488671e+04 +2.440403671e+04 +2.440403671e+04
5773 +1.559773446e+04 +1.559773446e+04 +1.574688446e+04 +1.574688446e+04
6795 +9.549953921e+03 +9.549953921e+03 +9.699103921e+03 +9.699103921e+03
7945 +5.995750536e+03 +5.995750536e+03 +6.144900536e+03 +6.144900536e+03
8683 +3.894397659e+03 +3.894397659e+03 +4.043547659e+03 +4.043547659e+03
11169 +2.208468925e+03 +2.208468925e+03 +2.357618925e+03 +2.357618925e+03
12654 +1.528217709e+03 +1.528217709e+03 +1.677367709e+03 +1.677367709e+03
15857 +9.540789482e+02 +9.540789482e+02 +1.103228948e+03 +1.103228948e+03
