% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.188359022e+06 +2.188359022e+06 +2.188508172e+06 +2.188508172e+06
3 +9.934462298e+05 +9.934462298e+05 +9.935953798e+05 +9.935953798e+05
65 +6.259176076e+05 +6.259176076e+05 +6.260667576e+05 +6.260667576e+05
349 +3.490656749e+05 +3.490656749e+05 +3.492148249e+05 +3.492148249e+05
1713 +2.359989063e+05 +2.359989063e+05 +2.361480563e+05 +2.361480563e+05
2374 +1.572018905e+05 +1.572018905e+05 +1.573510405e+05 +1.573510405e+05
2930 +9.483927746e+04 +9.483927746e+04 +9.498842746e+04 +9.498842746e+04
3370 +6.074455026e+04 +6.074455026e+04 +6.089370026e+04 +6.089370026e+04
4940 +3.766078400e+04 +3.766078400e+04 +3.780993400e+04 +3.780993400e+04
6101 +2.016357626e+04 +2.016357626e+04 +2.031272626e+04 +2.031272626e+04
7367 +1.113116248e+04 +1.113116248e+04 +1.128031248e+04 +1.128031248e+04
8341 +9.835535315e+03 +9.835535315e+03 +9.984685315e+03 +9.984685315e+03
9045 +6.189723224e+03 +6.189723224e+03 +6.338873224e+03 +6.338873224e+03
12030 +3.865926426e+03 +3.865926426e+03 +4.015076426e+03 +4.015076426e+03
15067 +2.288507112e+03 +2.288507112e+03 +2.437657112e+03 +2.437657112e+03
17095 +1.494454080e+03 +1.494454080e+03 +1.643604080e+03 +1.643604080e+03
20493 +8.821883261e+02 +8.821883261e+02 +1.031338326e+03 +1.031338326e+03
