% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.272922163e+06 +2.272922163e+06 +2.273071313e+06 +2.273071313e+06
2 +1.256079727e+06 +1.256079727e+06 +1.256228877e+06 +1.256228877e+06
13 +9.632333587e+05 +9.632333587e+05 +9.633825087e+05 +9.633825087e+05
92 +3.959143019e+05 +3.959143019e+05 +3.960634519e+05 +3.960634519e+05
2015 +2.454358296e+05 +2.454358296e+05 +2.455849796e+05 +2.455849796e+05
3293 +1.335650183e+05 +1.335650183e+05 +1.337141683e+05 +1.337141683e+05
4724 +6.901808569e+04 +6.901808569e+04 +6.916723569e+04 +6.916723569e+04
6004 +5.616492284e+04 +5.616492284e+04 +5.631407284e+04 +5.631407284e+04
11279 +3.070459722e+04 +3.070459722e+04 +3.085374722e+04 +3.085374722e+04
13122 +1.659209029e+04 +1.659209029e+04 +1.674124029e+04 +1.674124029e+04
20008 +1.501135542e+04 +1.501135542e+04 +1.516050542e+04 +1.516050542e+04
