% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.109491188e+06 +1.109491188e+06 +1.109640338e+06 +1.109640338e+06
4 +7.597242371e+05 +7.597242371e+05 +7.598733871e+05 +7.598733871e+05
162 +5.437441047e+05 +5.437441047e+05 +5.438932547e+05 +5.438932547e+05
701 +3.310619245e+05 +3.310619245e+05 +3.312110745e+05 +3.312110745e+05
1394 +2.398463978e+05 +2.398463978e+05 +2.399955478e+05 +2.399955478e+05
2539 +1.464977640e+05 +1.464977640e+05 +1.466469140e+05 +1.466469140e+05
3428 +8.461095379e+04 +8.461095379e+04 +8.476010379e+04 +8.476010379e+04
4059 +6.295634965e+04 +6.295634965e+04 +6.310549965e+04 +6.310549965e+04
5353 +3.118415473e+04 +3.118415473e+04 +3.133330473e+04 +3.133330473e+04
5722 +2.297166291e+04 +2.297166291e+04 +2.312081291e+04 +2.312081291e+04
7646 +1.502420187e+04 +1.502420187e+04 +1.517335187e+04 +1.517335187e+04
8674 +9.662025779e+03 +9.662025779e+03 +9.811175779e+03 +9.811175779e+03
10570 +5.075791047e+03 +5.075791047e+03 +5.224941047e+03 +5.224941047e+03
12551 +3.559168859e+03 +3.559168859e+03 +3.708318859e+03 +3.708318859e+03
14390 +2.478148606e+03 +2.478148606e+03 +2.627298606e+03 +2.627298606e+03
16266 +1.527283053e+03 +1.527283053e+03 +1.676433053e+03 +1.676433053e+03
19074 +9.475132226e+02 +9.475132226e+02 +1.096663223e+03 +1.096663223e+03
