% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.840016542e+06 +1.840016542e+06 +1.840165692e+06 +1.840165692e+06
2 +1.297256840e+06 +1.297256840e+06 +1.297405990e+06 +1.297405990e+06
34 +5.900659012e+05 +5.900659012e+05 +5.902150512e+05 +5.902150512e+05
850 +3.930579939e+05 +3.930579939e+05 +3.932071439e+05 +3.932071439e+05
1824 +2.240996173e+05 +2.240996173e+05 +2.242487673e+05 +2.242487673e+05
2153 +1.505934287e+05 +1.505934287e+05 +1.507425787e+05 +1.507425787e+05
3256 +8.575462593e+04 +8.575462593e+04 +8.590377593e+04 +8.590377593e+04
4294 +6.168786994e+04 +6.168786994e+04 +6.183701994e+04 +6.183701994e+04
4872 +3.430149884e+04 +3.430149884e+04 +3.445064884e+04 +3.445064884e+04
5715 +2.040104578e+04 +2.040104578e+04 +2.055019578e+04 +2.055019578e+04
7315 +1.400858526e+04 +1.400858526e+04 +1.415773526e+04 +1.415773526e+04
8790 +5.824016643e+03 +5.824016643e+03 +5.973166643e+03 +5.973166643e+03
11149 +3.668543342e+03 +3.668543342e+03 +3.817693342e+03 +3.817693342e+03
13694 +2.368246367e+03 +2.368246367e+03 +2.517396367e+03 +2.517396367e+03
15887 +1.569727616e+03 +1.569727616e+03 +1.718877616e+03 +1.718877616e+03
18824 +9.893573195e+02 +9.893573195e+02 +1.138507319e+03 +1.138507319e+03
21987 +5.803636376e+02 +5.803636376e+02 +7.295136376e+02 +7.295136376e+02
