% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.501640555e+06 +1.501640555e+06 +1.501789705e+06 +1.501789705e+06
6 +7.464652121e+05 +7.464652121e+05 +7.466143621e+05 +7.466143621e+05
130 +6.127286947e+05 +6.127286947e+05 +6.128778447e+05 +6.128778447e+05
295 +3.651743250e+05 +3.651743250e+05 +3.653234750e+05 +3.653234750e+05
1327 +2.023566718e+05 +2.023566718e+05 +2.025058218e+05 +2.025058218e+05
2324 +1.568498588e+05 +1.568498588e+05 +1.569990088e+05 +1.569990088e+05
3224 +8.236186456e+04 +8.236186456e+04 +8.251101456e+04 +8.251101456e+04
3928 +4.555062638e+04 +4.555062638e+04 +4.569977638e+04 +4.569977638e+04
4939 +3.254334068e+04 +3.254334068e+04 +3.269249068e+04 +3.269249068e+04
6345 +2.321880976e+04 +2.321880976e+04 +2.336795976e+04 +2.336795976e+04
7104 +1.195152001e+04 +1.195152001e+04 +1.210067001e+04 +1.210067001e+04
8899 +9.866450913e+03 +9.866450913e+03 +1.001560091e+04 +1.001560091e+04
10262 +6.184132554e+03 +6.184132554e+03 +6.333282554e+03 +6.333282554e+03
12627 +3.971046820e+03 +3.971046820e+03 +4.120196820e+03 +4.120196820e+03
15250 +2.137882308e+03 +2.137882308e+03 +2.287032308e+03 +2.287032308e+03
18101 +1.492816198e+03 +1.492816198e+03 +1.641966198e+03 +1.641966198e+03
20774 +9.190597262e+02 +9.190597262e+02 +1.068209726e+03 +1.068209726e+03
