% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.130085301e+06 +1.130085301e+06 +1.130234451e+06 +1.130234451e+06
3 +9.593394122e+05 +9.593394122e+05 +9.594885622e+05 +9.594885622e+05
58 +6.279633453e+05 +6.279633453e+05 +6.281124953e+05 +6.281124953e+05
837 +3.785889489e+05 +3.785889489e+05 +3.787380989e+05 +3.787380989e+05
1772 +2.490222474e+05 +2.490222474e+05 +2.491713974e+05 +2.491713974e+05
2476 +1.215145400e+05 +1.215145400e+05 +1.216636900e+05 +1.216636900e+05
3595 +9.493589889e+04 +9.493589889e+04 +9.508504889e+04 +9.508504889e+04
4225 +5.268493400e+04 +5.268493400e+04 +5.283408400e+04 +5.283408400e+04
5523 +3.481343457e+04 +3.481343457e+04 +3.496258457e+04 +3.496258457e+04
7000 +2.134990852e+04 +2.134990852e+04 +2.149905852e+04 +2.149905852e+04
7640 +1.571081434e+04 +1.571081434e+04 +1.585996434e+04 +1.585996434e+04
8983 +9.973020044e+03 +9.973020044e+03 +1.012217004e+04 +1.012217004e+04
10058 +5.829854742e+03 +5.829854742e+03 +5.979004742e+03 +5.979004742e+03
11107 +3.852262323e+03 +3.852262323e+03 +4.001412323e+03 +4.001412323e+03
14558 +2.282270575e+03 +2.282270575e+03 +2.431420575e+03 +2.431420575e+03
17154 +1.371661956e+03 +1.371661956e+03 +1.520811956e+03 +1.520811956e+03
19813 +9.528150285e+02 +9.528150285e+02 +1.101965029e+03 +1.101965029e+03
