% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.557901444e+06 +1.557901444e+06 +1.558050594e+06 +1.558050594e+06
5 +9.054741180e+05 +9.054741180e+05 +9.056232680e+05 +9.056232680e+05
76 +6.181530322e+05 +6.181530322e+05 +6.183021822e+05 +6.183021822e+05
624 +3.780669090e+05 +3.780669090e+05 +3.782160590e+05 +3.782160590e+05
1400 +2.427200023e+05 +2.427200023e+05 +2.428691523e+05 +2.428691523e+05
2265 +1.172327056e+05 +1.172327056e+05 +1.173818556e+05 +1.173818556e+05
2761 +9.003587667e+04 +9.003587667e+04 +9.018502667e+04 +9.018502667e+04
4217 +5.757065804e+04 +5.757065804e+04 +5.771980804e+04 +5.771980804e+04
5023 +2.986722382e+04 +2.986722382e+04 +3.001637382e+04 +3.001637382e+04
7023 +2.438280727e+04 +2.438280727e+04 +2.453195727e+04 +2.453195727e+04
8004 +1.568069498e+04 +1.568069498e+04 +1.582984498e+04 +1.582984498e+04
10904 +9.935226308e+03 +9.935226308e+03 +1.008437631e+04 +1.008437631e+04
12560 +6.230470011e+03 +6.230470011e+03 +6.379620011e+03 +6.379620011e+03
14862 +3.613616593e+03 +3.613616593e+03 +3.762766593e+03 +3.762766593e+03
17045 +2.458669917e+03 +2.458669917e+03 +2.607819917e+03 +2.607819917e+03
19914 +1.559391078e+03 +1.559391078e+03 +1.708541078e+03 +1.708541078e+03
