% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.203607215e+06 +1.203607215e+06 +1.203756365e+06 +1.203756365e+06
8 +9.884828850e+05 +9.884828850e+05 +9.886320350e+05 +9.886320350e+05
97 +5.979012859e+05 +5.979012859e+05 +5.980504359e+05 +5.980504359e+05
1875 +3.327942308e+05 +3.327942308e+05 +3.329433808e+05 +3.329433808e+05
3195 +2.371884205e+05 +2.371884205e+05 +2.373375705e+05 +2.373375705e+05
4625 +1.162697142e+05 +1.162697142e+05 +1.164188642e+05 +1.164188642e+05
6079 +9.168988659e+04 +9.168988659e+04 +9.183903659e+04 +9.183903659e+04
7659 +6.248897449e+04 +6.248897449e+04 +6.263812449e+04 +6.263812449e+04
9930 +3.979256233e+04 +3.979256233e+04 +3.994171233e+04 +3.994171233e+04
11435 +2.396661689e+04 +2.396661689e+04 +2.411576689e+04 +2.411576689e+04
14661 +1.227771788e+04 +1.227771788e+04 +1.242686788e+04 +1.242686788e+04
19348 +8.472827218e+03 +8.472827218e+03 +8.621977218e+03 +8.621977218e+03
