% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.385972047e+06 +1.385972047e+06 +1.386121197e+06 +1.386121197e+06
13 +8.586707237e+05 +8.586707237e+05 +8.588198737e+05 +8.588198737e+05
87 +5.980094316e+05 +5.980094316e+05 +5.981585816e+05 +5.981585816e+05
599 +2.628945716e+05 +2.628945716e+05 +2.630437216e+05 +2.630437216e+05
1425 +1.762232846e+05 +1.762232846e+05 +1.763724346e+05 +1.763724346e+05
2009 +1.554487473e+05 +1.554487473e+05 +1.555978973e+05 +1.555978973e+05
2434 +9.229183304e+04 +9.229183304e+04 +9.244098304e+04 +9.244098304e+04
3678 +5.235497412e+04 +5.235497412e+04 +5.250412412e+04 +5.250412412e+04
5088 +3.328670900e+04 +3.328670900e+04 +3.343585900e+04 +3.343585900e+04
6033 +2.308176611e+04 +2.308176611e+04 +2.323091611e+04 +2.323091611e+04
7154 +1.330749274e+04 +1.330749274e+04 +1.345664274e+04 +1.345664274e+04
8375 +8.648455297e+03 +8.648455297e+03 +8.797605297e+03 +8.797605297e+03
9688 +5.681072056e+03 +5.681072056e+03 +5.830222056e+03 +5.830222056e+03
11735 +3.512197976e+03 +3.512197976e+03 +3.661347976e+03 +3.661347976e+03
13715 +2.509416549e+03 +2.509416549e+03 +2.658566549e+03 +2.658566549e+03
16257 +1.518881253e+03 +1.518881253e+03 +1.668031253e+03 +1.668031253e+03
19849 +9.979399603e+02 +9.979399603e+02 +1.147089960e+03 +1.147089960e+03
