% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.112820534e+06 +1.112820534e+06 +1.112969684e+06 +1.112969684e+06
3 +5.281228335e+05 +5.281228335e+05 +5.282719835e+05 +5.282719835e+05
476 +3.453256724e+05 +3.453256724e+05 +3.454748224e+05 +3.454748224e+05
1351 +2.033202137e+05 +2.033202137e+05 +2.034693637e+05 +2.034693637e+05
1888 +1.316661458e+05 +1.316661458e+05 +1.318152958e+05 +1.318152958e+05
2085 +9.859733619e+04 +9.859733619e+04 +9.874648619e+04 +9.874648619e+04
3205 +5.818184369e+04 +5.818184369e+04 +5.833099369e+04 +5.833099369e+04
3667 +3.569878990e+04 +3.569878990e+04 +3.584793990e+04 +3.584793990e+04
4395 +2.405252590e+04 +2.405252590e+04 +2.420167590e+04 +2.420167590e+04
5750 +1.346796649e+04 +1.346796649e+04 +1.361711649e+04 +1.361711649e+04
6808 +8.210260481e+03 +8.210260481e+03 +8.359410481e+03 +8.359410481e+03
7541 +5.860542913e+03 +5.860542913e+03 +6.009692913e+03 +6.009692913e+03
9554 +3.908649520e+03 +3.908649520e+03 +4.057799520e+03 +4.057799520e+03
11406 +2.484295565e+03 +2.484295565e+03 +2.633445565e+03 +2.633445565e+03
13355 +1.515510850e+03 +1.515510850e+03 +1.664660850e+03 +1.664660850e+03
