% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.519291836e+06 +1.519291836e+06 +1.519440986e+06 +1.519440986e+06
2 +9.609845556e+05 +9.609845556e+05 +9.611337056e+05 +9.611337056e+05
80 +5.689667990e+05 +5.689667990e+05 +5.691159490e+05 +5.691159490e+05
531 +3.554758113e+05 +3.554758113e+05 +3.556249613e+05 +3.556249613e+05
1085 +1.704668828e+05 +1.704668828e+05 +1.706160328e+05 +1.706160328e+05
1389 +1.039998994e+05 +1.039998994e+05 +1.041490494e+05 +1.041490494e+05
1858 +9.798283967e+04 +9.798283967e+04 +9.813198967e+04 +9.813198967e+04
2472 +5.037343443e+04 +5.037343443e+04 +5.052258443e+04 +5.052258443e+04
2955 +3.124142580e+04 +3.124142580e+04 +3.139057580e+04 +3.139057580e+04
3584 +2.361269703e+04 +2.361269703e+04 +2.376184703e+04 +2.376184703e+04
4356 +1.214141568e+04 +1.214141568e+04 +1.229056568e+04 +1.229056568e+04
4801 +9.889741242e+03 +9.889741242e+03 +1.003889124e+04 +1.003889124e+04
6222 +5.935725869e+03 +5.935725869e+03 +6.084875869e+03 +6.084875869e+03
7317 +3.597716641e+03 +3.597716641e+03 +3.746866641e+03 +3.746866641e+03
8062 +2.317817066e+03 +2.317817066e+03 +2.466967066e+03 +2.466967066e+03
9434 +1.405646628e+03 +1.405646628e+03 +1.554796628e+03 +1.554796628e+03
