% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.409008662e+06 +1.409008662e+06 +1.409157812e+06 +1.409157812e+06
8 +6.676661776e+05 +6.676661776e+05 +6.678153276e+05 +6.678153276e+05
19 +5.721532391e+05 +5.721532391e+05 +5.723023891e+05 +5.723023891e+05
1012 +2.593149413e+05 +2.593149413e+05 +2.594640913e+05 +2.594640913e+05
1919 +2.431204879e+05 +2.431204879e+05 +2.432696379e+05 +2.432696379e+05
2389 +1.403329937e+05 +1.403329937e+05 +1.404821437e+05 +1.404821437e+05
3382 +8.907716405e+04 +8.907716405e+04 +8.922631405e+04 +8.922631405e+04
4532 +5.117693037e+04 +5.117693037e+04 +5.132608037e+04 +5.132608037e+04
5344 +3.775493878e+04 +3.775493878e+04 +3.790408878e+04 +3.790408878e+04
6343 +2.196737404e+04 +2.196737404e+04 +2.211652404e+04 +2.211652404e+04
8554 +1.497548113e+04 +1.497548113e+04 +1.512463113e+04 +1.512463113e+04
10346 +9.217511007e+03 +9.217511007e+03 +9.366661007e+03 +9.366661007e+03
11119 +5.880419871e+03 +5.880419871e+03 +6.029569871e+03 +6.029569871e+03
13556 +3.811489651e+03 +3.811489651e+03 +3.960639651e+03 +3.960639651e+03
16171 +2.436848598e+03 +2.436848598e+03 +2.585998598e+03 +2.585998598e+03
17133 +1.546200507e+03 +1.546200507e+03 +1.695350507e+03 +1.695350507e+03
19741 +9.697721267e+02 +9.697721267e+02 +1.118922127e+03 +1.118922127e+03
22850 +5.652136864e+02 +5.652136864e+02 +7.143636864e+02 +7.143636864e+02
