% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.445737787e+06 +2.445737787e+06 +2.445886937e+06 +2.445886937e+06
3 +1.134196678e+06 +1.134196678e+06 +1.134345828e+06 +1.134345828e+06
14 +9.629836167e+05 +9.629836167e+05 +9.631327667e+05 +9.631327667e+05
18 +3.932419300e+05 +3.932419300e+05 +3.933910800e+05 +3.933910800e+05
1119 +2.486309332e+05 +2.486309332e+05 +2.487800832e+05 +2.487800832e+05
2280 +1.532219856e+05 +1.532219856e+05 +1.533711356e+05 +1.533711356e+05
2702 +8.375422563e+04 +8.375422563e+04 +8.390337563e+04 +8.390337563e+04
4240 +5.343814337e+04 +5.343814337e+04 +5.358729337e+04 +5.358729337e+04
5382 +3.235004285e+04 +3.235004285e+04 +3.249919285e+04 +3.249919285e+04
5687 +2.173813741e+04 +2.173813741e+04 +2.188728741e+04 +2.188728741e+04
7324 +1.355365852e+04 +1.355365852e+04 +1.370280852e+04 +1.370280852e+04
9003 +9.547227161e+03 +9.547227161e+03 +9.696377161e+03 +9.696377161e+03
10973 +5.773029824e+03 +5.773029824e+03 +5.922179824e+03 +5.922179824e+03
12837 +3.492734776e+03 +3.492734776e+03 +3.641884776e+03 +3.641884776e+03
15439 +2.028992482e+03 +2.028992482e+03 +2.178142482e+03 +2.178142482e+03
16570 +1.548956447e+03 +1.548956447e+03 +1.698106447e+03 +1.698106447e+03
19106 +8.898971279e+02 +8.898971279e+02 +1.039047128e+03 +1.039047128e+03
