% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.019281573e+05 +7.019281573e+05 +7.020773073e+05 +7.020773073e+05
24 +4.427661523e+05 +4.427661523e+05 +4.429153023e+05 +4.429153023e+05
245 +3.535355281e+05 +3.535355281e+05 +3.536846781e+05 +3.536846781e+05
899 +2.504072580e+05 +2.504072580e+05 +2.505564080e+05 +2.505564080e+05
2212 +1.516960664e+05 +1.516960664e+05 +1.518452164e+05 +1.518452164e+05
3409 +9.746145142e+04 +9.746145142e+04 +9.761060142e+04 +9.761060142e+04
3940 +5.979543645e+04 +5.979543645e+04 +5.994458645e+04 +5.994458645e+04
5311 +3.362752059e+04 +3.362752059e+04 +3.377667059e+04 +3.377667059e+04
6437 +1.865410218e+04 +1.865410218e+04 +1.880325218e+04 +1.880325218e+04
7406 +1.359839616e+04 +1.359839616e+04 +1.374754616e+04 +1.374754616e+04
7857 +9.445389992e+03 +9.445389992e+03 +9.594539992e+03 +9.594539992e+03
10034 +6.025918622e+03 +6.025918622e+03 +6.175068622e+03 +6.175068622e+03
10671 +3.006467092e+03 +3.006467092e+03 +3.155617092e+03 +3.155617092e+03
13619 +2.236067021e+03 +2.236067021e+03 +2.385217021e+03 +2.385217021e+03
15949 +1.277157496e+03 +1.277157496e+03 +1.426307496e+03 +1.426307496e+03
18062 +9.461362743e+02 +9.461362743e+02 +1.095286274e+03 +1.095286274e+03
22265 +6.299609812e+02 +6.299609812e+02 +7.791109812e+02 +7.791109812e+02
