% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.835874671e+06 +1.835874671e+06 +1.836023821e+06 +1.836023821e+06
2 +1.466261795e+06 +1.466261795e+06 +1.466410945e+06 +1.466410945e+06
5 +6.322911182e+05 +6.322911182e+05 +6.324402682e+05 +6.324402682e+05
33 +6.290315386e+05 +6.290315386e+05 +6.291806886e+05 +6.291806886e+05
859 +3.272165165e+05 +3.272165165e+05 +3.273656665e+05 +3.273656665e+05
2812 +2.484069254e+05 +2.484069254e+05 +2.485560754e+05 +2.485560754e+05
4449 +1.487508779e+05 +1.487508779e+05 +1.489000279e+05 +1.489000279e+05
6411 +8.906520727e+04 +8.906520727e+04 +8.921435727e+04 +8.921435727e+04
7902 +5.954131173e+04 +5.954131173e+04 +5.969046173e+04 +5.969046173e+04
9374 +3.863206189e+04 +3.863206189e+04 +3.878121189e+04 +3.878121189e+04
11583 +2.390466983e+04 +2.390466983e+04 +2.405381983e+04 +2.405381983e+04
14450 +1.571191702e+04 +1.571191702e+04 +1.586106702e+04 +1.586106702e+04
18726 +9.279323111e+03 +9.279323111e+03 +9.428473111e+03 +9.428473111e+03
20058 +6.193190678e+03 +6.193190678e+03 +6.342340678e+03 +6.342340678e+03
