% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.114671177e+06 +2.114671177e+06 +2.114820327e+06 +2.114820327e+06
2 +1.370887903e+06 +1.370887903e+06 +1.371037053e+06 +1.371037053e+06
10 +8.640827387e+05 +8.640827387e+05 +8.642318887e+05 +8.642318887e+05
120 +4.958379011e+05 +4.958379011e+05 +4.959870511e+05 +4.959870511e+05
259 +3.803949711e+05 +3.803949711e+05 +3.805441211e+05 +3.805441211e+05
1461 +2.389080151e+05 +2.389080151e+05 +2.390571651e+05 +2.390571651e+05
1774 +1.505246976e+05 +1.505246976e+05 +1.506738476e+05 +1.506738476e+05
3112 +8.346596071e+04 +8.346596071e+04 +8.361511071e+04 +8.361511071e+04
4210 +6.088219631e+04 +6.088219631e+04 +6.103134631e+04 +6.103134631e+04
5481 +3.673885227e+04 +3.673885227e+04 +3.688800227e+04 +3.688800227e+04
7407 +2.288403757e+04 +2.288403757e+04 +2.303318757e+04 +2.303318757e+04
8893 +1.573692948e+04 +1.573692948e+04 +1.588607948e+04 +1.588607948e+04
10110 +7.747615195e+03 +7.747615195e+03 +7.896765195e+03 +7.896765195e+03
11109 +5.308332969e+03 +5.308332969e+03 +5.457482969e+03 +5.457482969e+03
13436 +3.622145822e+03 +3.622145822e+03 +3.771295822e+03 +3.771295822e+03
15778 +2.400632168e+03 +2.400632168e+03 +2.549782168e+03 +2.549782168e+03
17962 +1.481774113e+03 +1.481774113e+03 +1.630924113e+03 +1.630924113e+03
20930 +8.537210810e+02 +8.537210810e+02 +1.002871081e+03 +1.002871081e+03
