% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.099456144e+06 +1.099456144e+06 +1.099605294e+06 +1.099605294e+06
13 +7.052327021e+05 +7.052327021e+05 +7.053818521e+05 +7.053818521e+05
38 +3.943863055e+05 +3.943863055e+05 +3.945354555e+05 +3.945354555e+05
861 +2.433314404e+05 +2.433314404e+05 +2.434805904e+05 +2.434805904e+05
1107 +1.472713032e+05 +1.472713032e+05 +1.474204532e+05 +1.474204532e+05
1354 +7.169689373e+04 +7.169689373e+04 +7.184604373e+04 +7.184604373e+04
1714 +5.023843438e+04 +5.023843438e+04 +5.038758438e+04 +5.038758438e+04
2235 +3.898447990e+04 +3.898447990e+04 +3.913362990e+04 +3.913362990e+04
2842 +2.072719041e+04 +2.072719041e+04 +2.087634041e+04 +2.087634041e+04
3206 +1.556935722e+04 +1.556935722e+04 +1.571850722e+04 +1.571850722e+04
4148 +9.175945816e+03 +9.175945816e+03 +9.325095816e+03 +9.325095816e+03
5278 +5.935223253e+03 +5.935223253e+03 +6.084373253e+03 +6.084373253e+03
