% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.517933549e+06 +1.517933549e+06 +1.518082699e+06 +1.518082699e+06
2 +6.769962943e+05 +6.769962943e+05 +6.771454443e+05 +6.771454443e+05
109 +5.455114700e+05 +5.455114700e+05 +5.456606200e+05 +5.456606200e+05
215 +3.513123458e+05 +3.513123458e+05 +3.514614958e+05 +3.514614958e+05
1364 +2.457275029e+05 +2.457275029e+05 +2.458766529e+05 +2.458766529e+05
1378 +1.555436969e+05 +1.555436969e+05 +1.556928469e+05 +1.556928469e+05
3492 +9.214677811e+04 +9.214677811e+04 +9.229592811e+04 +9.229592811e+04
4324 +5.332743784e+04 +5.332743784e+04 +5.347658784e+04 +5.347658784e+04
5936 +3.751045034e+04 +3.751045034e+04 +3.765960034e+04 +3.765960034e+04
7997 +2.440398774e+04 +2.440398774e+04 +2.455313774e+04 +2.455313774e+04
9314 +1.200157253e+04 +1.200157253e+04 +1.215072253e+04 +1.215072253e+04
10475 +9.109396908e+03 +9.109396908e+03 +9.258546908e+03 +9.258546908e+03
12544 +6.177669984e+03 +6.177669984e+03 +6.326819984e+03 +6.326819984e+03
14435 +3.328301410e+03 +3.328301410e+03 +3.477451410e+03 +3.477451410e+03
16612 +2.511271272e+03 +2.511271272e+03 +2.660421272e+03 +2.660421272e+03
19347 +1.546798806e+03 +1.546798806e+03 +1.695948806e+03 +1.695948806e+03
22076 +8.225126528e+02 +8.225126528e+02 +9.716626528e+02 +9.716626528e+02
