% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.064549699e+06 +1.064549699e+06 +1.064698849e+06 +1.064698849e+06
3 +9.643774882e+05 +9.643774882e+05 +9.645266382e+05 +9.645266382e+05
45 +5.591206489e+05 +5.591206489e+05 +5.592697989e+05 +5.592697989e+05
324 +3.603734497e+05 +3.603734497e+05 +3.605225997e+05 +3.605225997e+05
1174 +1.982129244e+05 +1.982129244e+05 +1.983620744e+05 +1.983620744e+05
1908 +1.471187872e+05 +1.471187872e+05 +1.472679372e+05 +1.472679372e+05
2879 +6.751411722e+04 +6.751411722e+04 +6.766326722e+04 +6.766326722e+04
3584 +6.148705616e+04 +6.148705616e+04 +6.163620616e+04 +6.163620616e+04
3750 +3.390555358e+04 +3.390555358e+04 +3.405470358e+04 +3.405470358e+04
5266 +2.211794579e+04 +2.211794579e+04 +2.226709579e+04 +2.226709579e+04
5909 +1.483568210e+04 +1.483568210e+04 +1.498483210e+04 +1.498483210e+04
7118 +8.203917654e+03 +8.203917654e+03 +8.353067654e+03 +8.353067654e+03
8826 +6.017100755e+03 +6.017100755e+03 +6.166250755e+03 +6.166250755e+03
11090 +3.874058868e+03 +3.874058868e+03 +4.023208868e+03 +4.023208868e+03
11990 +2.150296128e+03 +2.150296128e+03 +2.299446128e+03 +2.299446128e+03
14517 +1.522317150e+03 +1.522317150e+03 +1.671467150e+03 +1.671467150e+03
