% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.732253918e+06 +1.732253918e+06 +1.732403068e+06 +1.732403068e+06
2 +1.109902104e+06 +1.109902104e+06 +1.110051254e+06 +1.110051254e+06
5 +4.506751621e+05 +4.506751621e+05 +4.508243121e+05 +4.508243121e+05
488 +3.542211593e+05 +3.542211593e+05 +3.543703093e+05 +3.543703093e+05
1321 +1.745444119e+05 +1.745444119e+05 +1.746935619e+05 +1.746935619e+05
1384 +9.171401330e+04 +9.171401330e+04 +9.186316330e+04 +9.186316330e+04
3108 +5.631278955e+04 +5.631278955e+04 +5.646193955e+04 +5.646193955e+04
3921 +3.870027274e+04 +3.870027274e+04 +3.884942274e+04 +3.884942274e+04
5287 +2.129032790e+04 +2.129032790e+04 +2.143947790e+04 +2.143947790e+04
6536 +1.362836819e+04 +1.362836819e+04 +1.377751819e+04 +1.377751819e+04
7771 +7.366672935e+03 +7.366672935e+03 +7.515822935e+03 +7.515822935e+03
7917 +5.940875588e+03 +5.940875588e+03 +6.090025588e+03 +6.090025588e+03
9698 +3.616181783e+03 +3.616181783e+03 +3.765331783e+03 +3.765331783e+03
12437 +2.497666275e+03 +2.497666275e+03 +2.646816275e+03 +2.646816275e+03
