% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.594652634e+06 +1.594652634e+06 +1.594801784e+06 +1.594801784e+06
2 +1.328559279e+06 +1.328559279e+06 +1.328708429e+06 +1.328708429e+06
20 +7.934060274e+05 +7.934060274e+05 +7.935551774e+05 +7.935551774e+05
152 +4.440704811e+05 +4.440704811e+05 +4.442196311e+05 +4.442196311e+05
283 +3.837936275e+05 +3.837936275e+05 +3.839427775e+05 +3.839427775e+05
3173 +1.767031393e+05 +1.767031393e+05 +1.768522893e+05 +1.768522893e+05
5683 +1.572315241e+05 +1.572315241e+05 +1.573806741e+05 +1.573806741e+05
11742 +9.364442699e+04 +9.364442699e+04 +9.379357699e+04 +9.379357699e+04
19304 +6.280239696e+04 +6.280239696e+04 +6.295154696e+04 +6.295154696e+04
26809 +3.979131426e+04 +3.979131426e+04 +3.994046426e+04 +3.994046426e+04
35608 +2.510192661e+04 +2.510192661e+04 +2.525107661e+04 +2.525107661e+04
