% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.010149684e+06 +1.010149684e+06 +1.010298834e+06 +1.010298834e+06
5 +9.443125817e+05 +9.443125817e+05 +9.444617317e+05 +9.444617317e+05
16 +5.751723288e+05 +5.751723288e+05 +5.753214788e+05 +5.753214788e+05
124 +3.347811515e+05 +3.347811515e+05 +3.349303015e+05 +3.349303015e+05
1142 +2.456566557e+05 +2.456566557e+05 +2.458058057e+05 +2.458058057e+05
2220 +1.360917233e+05 +1.360917233e+05 +1.362408733e+05 +1.362408733e+05
2746 +9.966483351e+04 +9.966483351e+04 +9.981398351e+04 +9.981398351e+04
4223 +6.159923297e+04 +6.159923297e+04 +6.174838297e+04 +6.174838297e+04
5023 +3.714102823e+04 +3.714102823e+04 +3.729017823e+04 +3.729017823e+04
5783 +1.926753023e+04 +1.926753023e+04 +1.941668023e+04 +1.941668023e+04
7764 +1.499803187e+04 +1.499803187e+04 +1.514718187e+04 +1.514718187e+04
8537 +6.771304758e+03 +6.771304758e+03 +6.920454758e+03 +6.920454758e+03
11023 +6.102381013e+03 +6.102381013e+03 +6.251531013e+03 +6.251531013e+03
11942 +3.403521444e+03 +3.403521444e+03 +3.552671444e+03 +3.552671444e+03
13988 +2.292653515e+03 +2.292653515e+03 +2.441803515e+03 +2.441803515e+03
16547 +1.538860515e+03 +1.538860515e+03 +1.688010515e+03 +1.688010515e+03
18835 +9.116580131e+02 +9.116580131e+02 +1.060808013e+03 +1.060808013e+03
21547 +6.177080265e+02 +6.177080265e+02 +7.668580265e+02 +7.668580265e+02
