% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.143245338e+06 +1.143245338e+06 +1.143394488e+06 +1.143394488e+06
3 +7.877435980e+05 +7.877435980e+05 +7.878927480e+05 +7.878927480e+05
288 +6.139312132e+05 +6.139312132e+05 +6.140803632e+05 +6.140803632e+05
879 +2.267057959e+05 +2.267057959e+05 +2.268549459e+05 +2.268549459e+05
2316 +1.299028025e+05 +1.299028025e+05 +1.300519525e+05 +1.300519525e+05
3263 +7.681214366e+04 +7.681214366e+04 +7.696129366e+04 +7.696129366e+04
3859 +6.040377924e+04 +6.040377924e+04 +6.055292924e+04 +6.055292924e+04
5667 +3.719595923e+04 +3.719595923e+04 +3.734510923e+04 +3.734510923e+04
7302 +2.491121276e+04 +2.491121276e+04 +2.506036276e+04 +2.506036276e+04
9155 +1.429572198e+04 +1.429572198e+04 +1.444487198e+04 +1.444487198e+04
11903 +9.927063667e+03 +9.927063667e+03 +1.007621367e+04 +1.007621367e+04
13581 +5.211163687e+03 +5.211163687e+03 +5.360313687e+03 +5.360313687e+03
16488 +3.347409731e+03 +3.347409731e+03 +3.496559731e+03 +3.496559731e+03
19138 +1.980210308e+03 +1.980210308e+03 +2.129360308e+03 +2.129360308e+03
