% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.469444897e+06 +1.469444897e+06 +1.469594047e+06 +1.469594047e+06
5 +8.640627387e+05 +8.640627387e+05 +8.642118887e+05 +8.642118887e+05
53 +5.828507728e+05 +5.828507728e+05 +5.829999228e+05 +5.829999228e+05
822 +3.322649549e+05 +3.322649549e+05 +3.324141049e+05 +3.324141049e+05
1076 +2.233567776e+05 +2.233567776e+05 +2.235059276e+05 +2.235059276e+05
1695 +1.321817296e+05 +1.321817296e+05 +1.323308796e+05 +1.323308796e+05
2545 +9.991490272e+04 +9.991490272e+04 +1.000640527e+05 +1.000640527e+05
2909 +6.268258287e+04 +6.268258287e+04 +6.283173287e+04 +6.283173287e+04
4657 +2.733009540e+04 +2.733009540e+04 +2.747924540e+04 +2.747924540e+04
4951 +2.028997493e+04 +2.028997493e+04 +2.043912493e+04 +2.043912493e+04
6303 +1.300730675e+04 +1.300730675e+04 +1.315645675e+04 +1.315645675e+04
7094 +7.386242926e+03 +7.386242926e+03 +7.535392926e+03 +7.535392926e+03
7993 +5.372028178e+03 +5.372028178e+03 +5.521178178e+03 +5.521178178e+03
10415 +3.638694726e+03 +3.638694726e+03 +3.787844726e+03 +3.787844726e+03
11772 +2.479644020e+03 +2.479644020e+03 +2.628794020e+03 +2.628794020e+03
15497 +1.576123663e+03 +1.576123663e+03 +1.725273663e+03 +1.725273663e+03
18337 +9.805492427e+02 +9.805492427e+02 +1.129699243e+03 +1.129699243e+03
