% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.697685944e+06 +1.697685944e+06 +1.697835094e+06 +1.697835094e+06
2 +1.166402012e+06 +1.166402012e+06 +1.166551162e+06 +1.166551162e+06
7 +8.796879231e+05 +8.796879231e+05 +8.798370731e+05 +8.798370731e+05
94 +5.418316182e+05 +5.418316182e+05 +5.419807682e+05 +5.419807682e+05
702 +3.610961821e+05 +3.610961821e+05 +3.612453321e+05 +3.612453321e+05
1840 +2.064249773e+05 +2.064249773e+05 +2.065741273e+05 +2.065741273e+05
1910 +1.553064575e+05 +1.553064575e+05 +1.554556075e+05 +1.554556075e+05
3500 +8.164545637e+04 +8.164545637e+04 +8.179460637e+04 +8.179460637e+04
3934 +6.170954310e+04 +6.170954310e+04 +6.185869310e+04 +6.185869310e+04
5305 +3.631361370e+04 +3.631361370e+04 +3.646276370e+04 +3.646276370e+04
6252 +2.505028752e+04 +2.505028752e+04 +2.519943752e+04 +2.519943752e+04
8025 +1.463921711e+04 +1.463921711e+04 +1.478836711e+04 +1.478836711e+04
8995 +9.917684801e+03 +9.917684801e+03 +1.006683480e+04 +1.006683480e+04
11244 +5.765227396e+03 +5.765227396e+03 +5.914377396e+03 +5.914377396e+03
12800 +3.912857111e+03 +3.912857111e+03 +4.062007111e+03 +4.062007111e+03
13716 +2.286203667e+03 +2.286203667e+03 +2.435353667e+03 +2.435353667e+03
16302 +1.563090231e+03 +1.563090231e+03 +1.712240231e+03 +1.712240231e+03
18770 +9.613849939e+02 +9.613849939e+02 +1.110534994e+03 +1.110534994e+03
22487 +5.800140343e+02 +5.800140343e+02 +7.291640343e+02 +7.291640343e+02
