% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.803350661e+05 +7.803350661e+05 +7.804842161e+05 +7.804842161e+05
57 +6.053475491e+05 +6.053475491e+05 +6.054966991e+05 +6.054966991e+05
614 +3.278936209e+05 +3.278936209e+05 +3.280427709e+05 +3.280427709e+05
767 +2.374298066e+05 +2.374298066e+05 +2.375789566e+05 +2.375789566e+05
2248 +1.444581913e+05 +1.444581913e+05 +1.446073413e+05 +1.446073413e+05
2945 +9.554359154e+04 +9.554359154e+04 +9.569274154e+04 +9.569274154e+04
3189 +4.697857661e+04 +4.697857661e+04 +4.712772661e+04 +4.712772661e+04
4266 +3.864757616e+04 +3.864757616e+04 +3.879672616e+04 +3.879672616e+04
5235 +1.927912016e+04 +1.927912016e+04 +1.942827016e+04 +1.942827016e+04
6722 +1.455317442e+04 +1.455317442e+04 +1.470232442e+04 +1.470232442e+04
8508 +8.993884012e+03 +8.993884012e+03 +9.143034012e+03 +9.143034012e+03
8724 +6.155852922e+03 +6.155852922e+03 +6.305002922e+03 +6.305002922e+03
10272 +3.959564693e+03 +3.959564693e+03 +4.108714693e+03 +4.108714693e+03
12598 +2.462966632e+03 +2.462966632e+03 +2.612116632e+03 +2.612116632e+03
14924 +1.358049406e+03 +1.358049406e+03 +1.507199406e+03 +1.507199406e+03
17265 +9.461054172e+02 +9.461054172e+02 +1.095255417e+03 +1.095255417e+03
20834 +6.276565104e+02 +6.276565104e+02 +7.768065104e+02 +7.768065104e+02
