% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.006347788e+05 +8.006347788e+05 +8.007839288e+05 +8.007839288e+05
278 +5.894243655e+05 +5.894243655e+05 +5.895735155e+05 +5.895735155e+05
1019 +2.738781984e+05 +2.738781984e+05 +2.740273484e+05 +2.740273484e+05
1824 +1.923476499e+05 +1.923476499e+05 +1.924967999e+05 +1.924967999e+05
2840 +1.558830464e+05 +1.558830464e+05 +1.560321964e+05 +1.560321964e+05
3920 +8.790969841e+04 +8.790969841e+04 +8.805884841e+04 +8.805884841e+04
6783 +4.562919842e+04 +4.562919842e+04 +4.577834842e+04 +4.577834842e+04
8205 +3.927030394e+04 +3.927030394e+04 +3.941945394e+04 +3.941945394e+04
12713 +2.041487728e+04 +2.041487728e+04 +2.056402728e+04 +2.056402728e+04
16734 +1.466066608e+04 +1.466066608e+04 +1.480981608e+04 +1.480981608e+04
17792 +9.054651063e+03 +9.054651063e+03 +9.203801063e+03 +9.203801063e+03
