% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.030870666e+06 +1.030870666e+06 +1.031019816e+06 +1.031019816e+06
5 +7.538630538e+05 +7.538630538e+05 +7.540122038e+05 +7.540122038e+05
22 +6.146733474e+05 +6.146733474e+05 +6.148224974e+05 +6.148224974e+05
1481 +3.912704544e+05 +3.912704544e+05 +3.914196044e+05 +3.914196044e+05
3149 +1.865350262e+05 +1.865350262e+05 +1.866841762e+05 +1.866841762e+05
4370 +1.186207318e+05 +1.186207318e+05 +1.187698818e+05 +1.187698818e+05
6537 +9.768533909e+04 +9.768533909e+04 +9.783448909e+04 +9.783448909e+04
9140 +4.974680364e+04 +4.974680364e+04 +4.989595364e+04 +4.989595364e+04
10453 +3.808132519e+04 +3.808132519e+04 +3.823047519e+04 +3.823047519e+04
12761 +2.441113151e+04 +2.441113151e+04 +2.456028151e+04 +2.456028151e+04
17677 +1.468470998e+04 +1.468470998e+04 +1.483385998e+04 +1.483385998e+04
19366 +9.582547149e+03 +9.582547149e+03 +9.731697149e+03 +9.731697149e+03
24212 +5.903280343e+03 +5.903280343e+03 +6.052430343e+03 +6.052430343e+03
27769 +3.807298548e+03 +3.807298548e+03 +3.956448548e+03 +3.956448548e+03
