% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.758170730e+06 +1.758170730e+06 +1.758319880e+06 +1.758319880e+06
2 +1.342139976e+06 +1.342139976e+06 +1.342289126e+06 +1.342289126e+06
53 +8.061283756e+05 +8.061283756e+05 +8.062775256e+05 +8.062775256e+05
94 +4.608771676e+05 +4.608771676e+05 +4.610263176e+05 +4.610263176e+05
477 +3.868165586e+05 +3.868165586e+05 +3.869657086e+05 +3.869657086e+05
1060 +2.056252821e+05 +2.056252821e+05 +2.057744321e+05 +2.057744321e+05
1716 +1.314923054e+05 +1.314923054e+05 +1.316414554e+05 +1.316414554e+05
2703 +9.092497106e+04 +9.092497106e+04 +9.107412106e+04 +9.107412106e+04
5071 +3.913786811e+04 +3.913786811e+04 +3.928701811e+04 +3.928701811e+04
7852 +2.282006426e+04 +2.282006426e+04 +2.296921426e+04 +2.296921426e+04
12062 +1.483128234e+04 +1.483128234e+04 +1.498043234e+04 +1.498043234e+04
17999 +9.906764929e+03 +9.906764929e+03 +1.005591493e+04 +1.005591493e+04
