% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.673168422e+06 +1.673168422e+06 +1.673317572e+06 +1.673317572e+06
2 +1.515388947e+06 +1.515388947e+06 +1.515538097e+06 +1.515538097e+06
5 +6.647961474e+05 +6.647961474e+05 +6.649452974e+05 +6.649452974e+05
11 +6.235943596e+05 +6.235943596e+05 +6.237435096e+05 +6.237435096e+05
987 +3.378594860e+05 +3.378594860e+05 +3.380086360e+05 +3.380086360e+05
1509 +1.880628970e+05 +1.880628970e+05 +1.882120470e+05 +1.882120470e+05
1987 +1.460912679e+05 +1.460912679e+05 +1.462404179e+05 +1.462404179e+05
2693 +9.359647285e+04 +9.359647285e+04 +9.374562285e+04 +9.374562285e+04
3791 +5.957446694e+04 +5.957446694e+04 +5.972361694e+04 +5.972361694e+04
4999 +3.885625668e+04 +3.885625668e+04 +3.900540668e+04 +3.900540668e+04
6290 +2.506687038e+04 +2.506687038e+04 +2.521602038e+04 +2.521602038e+04
8508 +1.488982283e+04 +1.488982283e+04 +1.503897283e+04 +1.503897283e+04
