% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.244238378e+05 +7.244238378e+05 +7.245729878e+05 +7.245729878e+05
34 +4.437956221e+05 +4.437956221e+05 +4.439447721e+05 +4.439447721e+05
692 +3.620517901e+05 +3.620517901e+05 +3.622009401e+05 +3.622009401e+05
1800 +2.429210075e+05 +2.429210075e+05 +2.430701575e+05 +2.430701575e+05
1875 +1.539625013e+05 +1.539625013e+05 +1.541116513e+05 +1.541116513e+05
3416 +8.272257972e+04 +8.272257972e+04 +8.287172972e+04 +8.287172972e+04
4506 +6.085404352e+04 +6.085404352e+04 +6.100319352e+04 +6.100319352e+04
5201 +3.925380409e+04 +3.925380409e+04 +3.940295409e+04 +3.940295409e+04
5670 +2.423035532e+04 +2.423035532e+04 +2.437950532e+04 +2.437950532e+04
7743 +1.206164050e+04 +1.206164050e+04 +1.221079050e+04 +1.221079050e+04
8365 +9.538970301e+03 +9.538970301e+03 +9.688120301e+03 +9.688120301e+03
10774 +4.687279227e+03 +4.687279227e+03 +4.836429227e+03 +4.836429227e+03
14031 +3.884100780e+03 +3.884100780e+03 +4.033250780e+03 +4.033250780e+03
16123 +2.410707139e+03 +2.410707139e+03 +2.559857139e+03 +2.559857139e+03
19396 +1.525191475e+03 +1.525191475e+03 +1.674341475e+03 +1.674341475e+03
22948 +6.905579825e+02 +6.905579825e+02 +8.397079825e+02 +8.397079825e+02
