% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.286128482e+06 +1.286128482e+06 +1.286277632e+06 +1.286277632e+06
2 +9.816043941e+05 +9.816043941e+05 +9.817535441e+05 +9.817535441e+05
17 +6.097818111e+05 +6.097818111e+05 +6.099309611e+05 +6.099309611e+05
686 +3.242318125e+05 +3.242318125e+05 +3.243809625e+05 +3.243809625e+05
1374 +1.905584565e+05 +1.905584565e+05 +1.907076065e+05 +1.907076065e+05
1892 +1.535755870e+05 +1.535755870e+05 +1.537247370e+05 +1.537247370e+05
2875 +9.169575817e+04 +9.169575817e+04 +9.184490817e+04 +9.184490817e+04
4005 +4.387483199e+04 +4.387483199e+04 +4.402398199e+04 +4.402398199e+04
4715 +3.829226445e+04 +3.829226445e+04 +3.844141445e+04 +3.844141445e+04
6625 +2.458796056e+04 +2.458796056e+04 +2.473711056e+04 +2.473711056e+04
7786 +1.247510863e+04 +1.247510863e+04 +1.262425863e+04 +1.262425863e+04
8791 +9.915492906e+03 +9.915492906e+03 +1.006464291e+04 +1.006464291e+04
10951 +6.091896855e+03 +6.091896855e+03 +6.241046855e+03 +6.241046855e+03
12638 +3.837869043e+03 +3.837869043e+03 +3.987019043e+03 +3.987019043e+03
14000 +2.332169094e+03 +2.332169094e+03 +2.481319094e+03 +2.481319094e+03
14629 +1.553666850e+03 +1.553666850e+03 +1.702816850e+03 +1.702816850e+03
17843 +8.191872721e+02 +8.191872721e+02 +9.683372721e+02 +9.683372721e+02
21145 +5.715284578e+02 +5.715284578e+02 +7.206784578e+02 +7.206784578e+02
