% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.030728855e+06 +1.030728855e+06 +1.030878005e+06 +1.030878005e+06
11 +9.167339007e+05 +9.167339007e+05 +9.168830507e+05 +9.168830507e+05
47 +4.682054859e+05 +4.682054859e+05 +4.683546359e+05 +4.683546359e+05
796 +3.459605448e+05 +3.459605448e+05 +3.461096948e+05 +3.461096948e+05
1188 +2.327610674e+05 +2.327610674e+05 +2.329102174e+05 +2.329102174e+05
2125 +1.441312281e+05 +1.441312281e+05 +1.442803781e+05 +1.442803781e+05
3474 +9.573585385e+04 +9.573585385e+04 +9.588500385e+04 +9.588500385e+04
4153 +5.776695846e+04 +5.776695846e+04 +5.791610846e+04 +5.791610846e+04
5712 +3.741260604e+04 +3.741260604e+04 +3.756175604e+04 +3.756175604e+04
7262 +2.439241470e+04 +2.439241470e+04 +2.454156470e+04 +2.454156470e+04
7512 +1.482060283e+04 +1.482060283e+04 +1.496975283e+04 +1.496975283e+04
9724 +9.561992736e+03 +9.561992736e+03 +9.711142736e+03 +9.711142736e+03
10749 +5.957365502e+03 +5.957365502e+03 +6.106515502e+03 +6.106515502e+03
12173 +3.852235319e+03 +3.852235319e+03 +4.001385319e+03 +4.001385319e+03
15075 +2.510703207e+03 +2.510703207e+03 +2.659853207e+03 +2.659853207e+03
18469 +1.417935410e+03 +1.417935410e+03 +1.567085410e+03 +1.567085410e+03
20244 +9.752283950e+02 +9.752283950e+02 +1.124378395e+03 +1.124378395e+03
