% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.147283672e+06 +2.147283672e+06 +2.147432822e+06 +2.147432822e+06
2 +1.381249081e+06 +1.381249081e+06 +1.381398231e+06 +1.381398231e+06
6 +6.600765761e+05 +6.600765761e+05 +6.602257261e+05 +6.602257261e+05
20 +6.123179633e+05 +6.123179633e+05 +6.124671133e+05 +6.124671133e+05
33 +3.619005459e+05 +3.619005459e+05 +3.620496959e+05 +3.620496959e+05
1747 +2.098306873e+05 +2.098306873e+05 +2.099798373e+05 +2.099798373e+05
2107 +1.503312271e+05 +1.503312271e+05 +1.504803771e+05 +1.504803771e+05
5737 +7.680554498e+04 +7.680554498e+04 +7.695469498e+04 +7.695469498e+04
6971 +6.166801303e+04 +6.166801303e+04 +6.181716303e+04 +6.181716303e+04
10346 +3.331120151e+04 +3.331120151e+04 +3.346035151e+04 +3.346035151e+04
13718 +2.390967618e+04 +2.390967618e+04 +2.405882618e+04 +2.405882618e+04
20057 +1.390925045e+04 +1.390925045e+04 +1.405840045e+04 +1.405840045e+04
24049 +9.044990496e+03 +9.044990496e+03 +9.194140496e+03 +9.194140496e+03
