% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.399999056e+06 +1.399999056e+06 +1.400148206e+06 +1.400148206e+06
15 +8.384838242e+05 +8.384838242e+05 +8.386329742e+05 +8.386329742e+05
120 +3.733719811e+05 +3.733719811e+05 +3.735211311e+05 +3.735211311e+05
1552 +1.425422974e+05 +1.425422974e+05 +1.426914474e+05 +1.426914474e+05
3249 +6.932374153e+04 +6.932374153e+04 +6.947289153e+04 +6.947289153e+04
4265 +5.520078062e+04 +5.520078062e+04 +5.534993062e+04 +5.534993062e+04
5881 +3.770134645e+04 +3.770134645e+04 +3.785049645e+04 +3.785049645e+04
6708 +2.117749461e+04 +2.117749461e+04 +2.132664461e+04 +2.132664461e+04
6950 +1.565610158e+04 +1.565610158e+04 +1.580525158e+04 +1.580525158e+04
8341 +9.982345521e+03 +9.982345521e+03 +1.013149552e+04 +1.013149552e+04
9936 +5.563031577e+03 +5.563031577e+03 +5.712181577e+03 +5.712181577e+03
11346 +3.258146894e+03 +3.258146894e+03 +3.407296894e+03 +3.407296894e+03
13125 +2.509918816e+03 +2.509918816e+03 +2.659068816e+03 +2.659068816e+03
15397 +1.569834959e+03 +1.569834959e+03 +1.718984959e+03 +1.718984959e+03
19546 +9.848868214e+02 +9.848868214e+02 +1.134036821e+03 +1.134036821e+03
