% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.546424538e+05 +6.546424538e+05 +6.547916038e+05 +6.547916038e+05
8 +5.634572364e+05 +5.634572364e+05 +5.636063864e+05 +5.636063864e+05
112 +3.320805698e+05 +3.320805698e+05 +3.322297198e+05 +3.322297198e+05
1827 +2.266618763e+05 +2.266618763e+05 +2.268110263e+05 +2.268110263e+05
3072 +1.563877632e+05 +1.563877632e+05 +1.565369132e+05 +1.565369132e+05
4523 +9.982674255e+04 +9.982674255e+04 +9.997589255e+04 +9.997589255e+04
5907 +6.196391437e+04 +6.196391437e+04 +6.211306437e+04 +6.211306437e+04
8146 +3.853602575e+04 +3.853602575e+04 +3.868517575e+04 +3.868517575e+04
10267 +2.420882615e+04 +2.420882615e+04 +2.435797615e+04 +2.435797615e+04
10326 +1.584295340e+04 +1.584295340e+04 +1.599210340e+04 +1.599210340e+04
12733 +9.486572718e+03 +9.486572718e+03 +9.635722718e+03 +9.635722718e+03
15230 +5.552013085e+03 +5.552013085e+03 +5.701163085e+03 +5.701163085e+03
18523 +2.857729504e+03 +2.857729504e+03 +3.006879504e+03 +3.006879504e+03
22106 +2.378797168e+03 +2.378797168e+03 +2.527947168e+03 +2.527947168e+03
26293 +1.354056694e+03 +1.354056694e+03 +1.503206694e+03 +1.503206694e+03
31918 +8.526394579e+02 +8.526394579e+02 +1.001789458e+03 +1.001789458e+03
