% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.437391030e+06 +1.437391030e+06 +1.437540180e+06 +1.437540180e+06
4 +9.062749359e+05 +9.062749359e+05 +9.064240859e+05 +9.064240859e+05
8 +5.948492870e+05 +5.948492870e+05 +5.949984370e+05 +5.949984370e+05
135 +3.370663798e+05 +3.370663798e+05 +3.372155298e+05 +3.372155298e+05
2641 +2.037414100e+05 +2.037414100e+05 +2.038905600e+05 +2.038905600e+05
4436 +1.250287137e+05 +1.250287137e+05 +1.251778637e+05 +1.251778637e+05
5529 +7.666285795e+04 +7.666285795e+04 +7.681200795e+04 +7.681200795e+04
6152 +6.064214618e+04 +6.064214618e+04 +6.079129618e+04 +6.079129618e+04
10628 +3.842625520e+04 +3.842625520e+04 +3.857540520e+04 +3.857540520e+04
18575 +1.653629077e+04 +1.653629077e+04 +1.668544077e+04 +1.668544077e+04
22188 +1.514936955e+04 +1.514936955e+04 +1.529851955e+04 +1.529851955e+04
