% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.127222937e+06 +2.127222937e+06 +2.127372087e+06 +2.127372087e+06
2 +1.528679775e+06 +1.528679775e+06 +1.528828925e+06 +1.528828925e+06
7 +6.421941360e+05 +6.421941360e+05 +6.423432860e+05 +6.423432860e+05
62 +6.010840591e+05 +6.010840591e+05 +6.012332091e+05 +6.012332091e+05
784 +3.636448219e+05 +3.636448219e+05 +3.637939719e+05 +3.637939719e+05
1220 +2.499630759e+05 +2.499630759e+05 +2.501122259e+05 +2.501122259e+05
1844 +1.163862811e+05 +1.163862811e+05 +1.165354311e+05 +1.165354311e+05
2517 +9.672294398e+04 +9.672294398e+04 +9.687209398e+04 +9.687209398e+04
3112 +5.591359746e+04 +5.591359746e+04 +5.606274746e+04 +5.606274746e+04
3758 +3.331691472e+04 +3.331691472e+04 +3.346606472e+04 +3.346606472e+04
4931 +2.437910287e+04 +2.437910287e+04 +2.452825287e+04 +2.452825287e+04
6167 +1.152697262e+04 +1.152697262e+04 +1.167612262e+04 +1.167612262e+04
7647 +9.110168535e+03 +9.110168535e+03 +9.259318535e+03 +9.259318535e+03
9659 +4.997430008e+03 +4.997430008e+03 +5.146580008e+03 +5.146580008e+03
11895 +3.945597689e+03 +3.945597689e+03 +4.094747689e+03 +4.094747689e+03
14430 +2.404615344e+03 +2.404615344e+03 +2.553765344e+03 +2.553765344e+03
