% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.623805111e+06 +1.623805111e+06 +1.623954261e+06 +1.623954261e+06
2 +1.194584442e+06 +1.194584442e+06 +1.194733592e+06 +1.194733592e+06
14 +9.922292871e+05 +9.922292871e+05 +9.923784371e+05 +9.923784371e+05
75 +5.538337056e+05 +5.538337056e+05 +5.539828556e+05 +5.539828556e+05
131 +3.540524067e+05 +3.540524067e+05 +3.542015567e+05 +3.542015567e+05
1425 +2.241491447e+05 +2.241491447e+05 +2.242982947e+05 +2.242982947e+05
2425 +1.368594742e+05 +1.368594742e+05 +1.370086242e+05 +1.370086242e+05
3188 +9.849382323e+04 +9.849382323e+04 +9.864297323e+04 +9.864297323e+04
4847 +5.681029989e+04 +5.681029989e+04 +5.695944989e+04 +5.695944989e+04
4857 +3.925154367e+04 +3.925154367e+04 +3.940069367e+04 +3.940069367e+04
6332 +1.601060970e+04 +1.601060970e+04 +1.615975970e+04 +1.615975970e+04
7418 +1.385909441e+04 +1.385909441e+04 +1.400824441e+04 +1.400824441e+04
8967 +8.275815845e+03 +8.275815845e+03 +8.424965845e+03 +8.424965845e+03
12253 +6.193138888e+03 +6.193138888e+03 +6.342288888e+03 +6.342288888e+03
13858 +3.923627712e+03 +3.923627712e+03 +4.072777712e+03 +4.072777712e+03
14831 +2.394044325e+03 +2.394044325e+03 +2.543194325e+03 +2.543194325e+03
18751 +1.470496910e+03 +1.470496910e+03 +1.619646910e+03 +1.619646910e+03
21186 +9.579696195e+02 +9.579696195e+02 +1.107119620e+03 +1.107119620e+03
