% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.865139729e+05 +8.865139729e+05 +8.866631229e+05 +8.866631229e+05
79 +4.810435682e+05 +4.810435682e+05 +4.811927182e+05 +4.811927182e+05
462 +3.021265144e+05 +3.021265144e+05 +3.022756644e+05 +3.022756644e+05
2106 +1.769759692e+05 +1.769759692e+05 +1.771251192e+05 +1.771251192e+05
3003 +1.364650254e+05 +1.364650254e+05 +1.366141754e+05 +1.366141754e+05
3709 +9.604042008e+04 +9.604042008e+04 +9.618957008e+04 +9.618957008e+04
5383 +5.613243827e+04 +5.613243827e+04 +5.628158827e+04 +5.628158827e+04
6717 +3.051784884e+04 +3.051784884e+04 +3.066699884e+04 +3.066699884e+04
8363 +2.173388240e+04 +2.173388240e+04 +2.188303240e+04 +2.188303240e+04
10928 +1.466437339e+04 +1.466437339e+04 +1.481352339e+04 +1.481352339e+04
12570 +9.619228970e+03 +9.619228970e+03 +9.768378970e+03 +9.768378970e+03
13626 +6.268132120e+03 +6.268132120e+03 +6.417282120e+03 +6.417282120e+03
17485 +3.914525030e+03 +3.914525030e+03 +4.063675030e+03 +4.063675030e+03
21732 +2.347979117e+03 +2.347979117e+03 +2.497129117e+03 +2.497129117e+03
25052 +1.457114945e+03 +1.457114945e+03 +1.606264945e+03 +1.606264945e+03
30803 +9.640487133e+02 +9.640487133e+02 +1.113198713e+03 +1.113198713e+03
