% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.294302786e+06 +1.294302786e+06 +1.294451936e+06 +1.294451936e+06
7 +8.796564163e+05 +8.796564163e+05 +8.798055663e+05 +8.798055663e+05
33 +4.993038698e+05 +4.993038698e+05 +4.994530198e+05 +4.994530198e+05
651 +3.941263836e+05 +3.941263836e+05 +3.942755336e+05 +3.942755336e+05
1085 +1.718788772e+05 +1.718788772e+05 +1.720280272e+05 +1.720280272e+05
1649 +1.499728054e+05 +1.499728054e+05 +1.501219554e+05 +1.501219554e+05
4052 +5.892003343e+04 +5.892003343e+04 +5.906918343e+04 +5.906918343e+04
7704 +3.690358068e+04 +3.690358068e+04 +3.705273068e+04 +3.705273068e+04
9451 +2.494355951e+04 +2.494355951e+04 +2.509270951e+04 +2.509270951e+04
15199 +1.306092921e+04 +1.306092921e+04 +1.321007921e+04 +1.321007921e+04
20706 +8.611815504e+03 +8.611815504e+03 +8.760965504e+03 +8.760965504e+03
32784 +6.097235229e+03 +6.097235229e+03 +6.246385229e+03 +6.246385229e+03
