% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.946004368e+06 +1.946004368e+06 +1.946153518e+06 +1.946153518e+06
3 +1.299644321e+06 +1.299644321e+06 +1.299793471e+06 +1.299793471e+06
5 +9.131530233e+05 +9.131530233e+05 +9.133021733e+05 +9.133021733e+05
16 +6.069582855e+05 +6.069582855e+05 +6.071074355e+05 +6.071074355e+05
875 +1.863056817e+05 +1.863056817e+05 +1.864548317e+05 +1.864548317e+05
1967 +1.438830562e+05 +1.438830562e+05 +1.440322062e+05 +1.440322062e+05
2147 +9.608907452e+04 +9.608907452e+04 +9.623822452e+04 +9.623822452e+04
3971 +5.128622526e+04 +5.128622526e+04 +5.143537526e+04 +5.143537526e+04
5014 +3.407762108e+04 +3.407762108e+04 +3.422677108e+04 +3.422677108e+04
6363 +2.111989227e+04 +2.111989227e+04 +2.126904227e+04 +2.126904227e+04
7890 +1.395018459e+04 +1.395018459e+04 +1.409933459e+04 +1.409933459e+04
8630 +9.849525278e+03 +9.849525278e+03 +9.998675278e+03 +9.998675278e+03
10218 +3.963320470e+03 +3.963320470e+03 +4.112470470e+03 +4.112470470e+03
12408 +1.860588246e+03 +1.860588246e+03 +2.009738246e+03 +2.009738246e+03
15547 +1.523628363e+03 +1.523628363e+03 +1.672778363e+03 +1.672778363e+03
17961 +9.109516657e+02 +9.109516657e+02 +1.060101666e+03 +1.060101666e+03
21527 +6.111671405e+02 +6.111671405e+02 +7.603171405e+02 +7.603171405e+02
