% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.030334058e+06 +2.030334058e+06 +2.030483208e+06 +2.030483208e+06
3 +1.248157805e+06 +1.248157805e+06 +1.248306955e+06 +1.248306955e+06
5 +8.321562486e+05 +8.321562486e+05 +8.323053986e+05 +8.323053986e+05
102 +6.219037720e+05 +6.219037720e+05 +6.220529220e+05 +6.220529220e+05
898 +3.715396097e+05 +3.715396097e+05 +3.716887597e+05 +3.716887597e+05
1596 +2.237325602e+05 +2.237325602e+05 +2.238817102e+05 +2.238817102e+05
2364 +1.378404293e+05 +1.378404293e+05 +1.379895793e+05 +1.379895793e+05
3449 +9.186072047e+04 +9.186072047e+04 +9.200987047e+04 +9.200987047e+04
4007 +6.261710926e+04 +6.261710926e+04 +6.276625926e+04 +6.276625926e+04
4792 +3.855729127e+04 +3.855729127e+04 +3.870644127e+04 +3.870644127e+04
6556 +2.343144064e+04 +2.343144064e+04 +2.358059064e+04 +2.358059064e+04
8015 +1.557408264e+04 +1.557408264e+04 +1.572323264e+04 +1.572323264e+04
9581 +9.702462418e+03 +9.702462418e+03 +9.851612418e+03 +9.851612418e+03
10468 +6.102534350e+03 +6.102534350e+03 +6.251684350e+03 +6.251684350e+03
13870 +3.128399223e+03 +3.128399223e+03 +3.277549223e+03 +3.277549223e+03
16699 +2.476669509e+03 +2.476669509e+03 +2.625819509e+03 +2.625819509e+03
18925 +1.507439799e+03 +1.507439799e+03 +1.656589799e+03 +1.656589799e+03
22042 +9.777214537e+02 +9.777214537e+02 +1.126871454e+03 +1.126871454e+03
