% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.210076750e+06 +1.210076750e+06 +1.210225900e+06 +1.210225900e+06
10 +8.218394321e+05 +8.218394321e+05 +8.219885821e+05 +8.219885821e+05
56 +6.270773203e+05 +6.270773203e+05 +6.272264703e+05 +6.272264703e+05
710 +3.229642685e+05 +3.229642685e+05 +3.231134185e+05 +3.231134185e+05
1084 +2.277659375e+05 +2.277659375e+05 +2.279150875e+05 +2.279150875e+05
2541 +1.421422300e+05 +1.421422300e+05 +1.422913800e+05 +1.422913800e+05
3530 +7.225234318e+04 +7.225234318e+04 +7.240149318e+04 +7.240149318e+04
4333 +4.133859706e+04 +4.133859706e+04 +4.148774706e+04 +4.148774706e+04
5209 +2.581087197e+04 +2.581087197e+04 +2.596002197e+04 +2.596002197e+04
6331 +2.306028729e+04 +2.306028729e+04 +2.320943729e+04 +2.320943729e+04
8277 +1.339143276e+04 +1.339143276e+04 +1.354058276e+04 +1.354058276e+04
9479 +7.615827907e+03 +7.615827907e+03 +7.764977907e+03 +7.764977907e+03
10841 +5.958252983e+03 +5.958252983e+03 +6.107402983e+03 +6.107402983e+03
11848 +3.793654016e+03 +3.793654016e+03 +3.942804016e+03 +3.942804016e+03
14129 +2.404728378e+03 +2.404728378e+03 +2.553878378e+03 +2.553878378e+03
16982 +1.446199944e+03 +1.446199944e+03 +1.595349944e+03 +1.595349944e+03
19001 +9.759378835e+02 +9.759378835e+02 +1.125087884e+03 +1.125087884e+03
21282 +6.261875336e+02 +6.261875336e+02 +7.753375336e+02 +7.753375336e+02
