% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.511561214e+06 +1.511561214e+06 +1.511710364e+06 +1.511710364e+06
4 +9.120839989e+05 +9.120839989e+05 +9.122331489e+05 +9.122331489e+05
84 +4.836061262e+05 +4.836061262e+05 +4.837552762e+05 +4.837552762e+05
1518 +3.953499612e+05 +3.953499612e+05 +3.954991112e+05 +3.954991112e+05
2715 +1.823465021e+05 +1.823465021e+05 +1.824956521e+05 +1.824956521e+05
3815 +1.436500577e+05 +1.436500577e+05 +1.437992077e+05 +1.437992077e+05
4859 +7.221309062e+04 +7.221309062e+04 +7.236224062e+04 +7.236224062e+04
6808 +6.097369073e+04 +6.097369073e+04 +6.112284073e+04 +6.112284073e+04
9215 +3.344185058e+04 +3.344185058e+04 +3.359100058e+04 +3.359100058e+04
13624 +2.438667542e+04 +2.438667542e+04 +2.453582542e+04 +2.453582542e+04
16725 +1.580018715e+04 +1.580018715e+04 +1.594933715e+04 +1.594933715e+04
23788 +9.561175504e+03 +9.561175504e+03 +9.710325504e+03 +9.710325504e+03
31553 +6.280324006e+03 +6.280324006e+03 +6.429474006e+03 +6.429474006e+03
