% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.203111055e+06 +1.203111055e+06 +1.203260205e+06 +1.203260205e+06
23 +9.168802890e+05 +9.168802890e+05 +9.170294390e+05 +9.170294390e+05
108 +4.969104440e+05 +4.969104440e+05 +4.970595940e+05 +4.970595940e+05
862 +3.773273676e+05 +3.773273676e+05 +3.774765176e+05 +3.774765176e+05
1552 +2.237630356e+05 +2.237630356e+05 +2.239121856e+05 +2.239121856e+05
2806 +1.370122867e+05 +1.370122867e+05 +1.371614367e+05 +1.371614367e+05
3053 +9.727283883e+04 +9.727283883e+04 +9.742198883e+04 +9.742198883e+04
4691 +4.985951976e+04 +4.985951976e+04 +5.000866976e+04 +5.000866976e+04
7154 +3.778256878e+04 +3.778256878e+04 +3.793171878e+04 +3.793171878e+04
8153 +1.796083991e+04 +1.796083991e+04 +1.810998991e+04 +1.810998991e+04
10149 +1.393403545e+04 +1.393403545e+04 +1.408318545e+04 +1.408318545e+04
11790 +9.779015945e+03 +9.779015945e+03 +9.928165945e+03 +9.928165945e+03
14722 +5.460248674e+03 +5.460248674e+03 +5.609398674e+03 +5.609398674e+03
16136 +3.564182732e+03 +3.564182732e+03 +3.713332732e+03 +3.713332732e+03
19662 +2.494217956e+03 +2.494217956e+03 +2.643367956e+03 +2.643367956e+03
24662 +1.558705216e+03 +1.558705216e+03 +1.707855216e+03 +1.707855216e+03
