% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.517695738e+06 +2.517695738e+06 +2.517844888e+06 +2.517844888e+06
2 +1.401610859e+06 +1.401610859e+06 +1.401760009e+06 +1.401760009e+06
21 +7.681249698e+05 +7.681249698e+05 +7.682741198e+05 +7.682741198e+05
59 +5.873541420e+05 +5.873541420e+05 +5.875032920e+05 +5.875032920e+05
313 +3.459313665e+05 +3.459313665e+05 +3.460805165e+05 +3.460805165e+05
2603 +1.972918586e+05 +1.972918586e+05 +1.974410086e+05 +1.974410086e+05
6037 +1.095487497e+05 +1.095487497e+05 +1.096978997e+05 +1.096978997e+05
10511 +9.392968124e+04 +9.392968124e+04 +9.407883124e+04 +9.407883124e+04
14348 +5.067182347e+04 +5.067182347e+04 +5.082097347e+04 +5.082097347e+04
15717 +3.573540469e+04 +3.573540469e+04 +3.588455469e+04 +3.588455469e+04
