% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.949081023e+05 +9.949081023e+05 +9.950572523e+05 +9.950572523e+05
2 +6.196347514e+05 +6.196347514e+05 +6.197839014e+05 +6.197839014e+05
103 +3.807593420e+05 +3.807593420e+05 +3.809084920e+05 +3.809084920e+05
1948 +1.610753205e+05 +1.610753205e+05 +1.612244705e+05 +1.612244705e+05
2934 +1.099545351e+05 +1.099545351e+05 +1.101036851e+05 +1.101036851e+05
3881 +9.275479872e+04 +9.275479872e+04 +9.290394872e+04 +9.290394872e+04
4590 +5.399092762e+04 +5.399092762e+04 +5.414007762e+04 +5.414007762e+04
9675 +3.588209605e+04 +3.588209605e+04 +3.603124605e+04 +3.603124605e+04
11554 +2.485119363e+04 +2.485119363e+04 +2.500034363e+04 +2.500034363e+04
12997 +1.502775747e+04 +1.502775747e+04 +1.517690747e+04 +1.517690747e+04
16589 +9.618505299e+03 +9.618505299e+03 +9.767655299e+03 +9.767655299e+03
22657 +6.145702001e+03 +6.145702001e+03 +6.294852001e+03 +6.294852001e+03
29362 +3.104147557e+03 +3.104147557e+03 +3.253297557e+03 +3.253297557e+03
