% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.182340502e+06 +1.182340502e+06 +1.182489652e+06 +1.182489652e+06
16 +9.187971072e+05 +9.187971072e+05 +9.189462572e+05 +9.189462572e+05
74 +5.625378670e+05 +5.625378670e+05 +5.626870170e+05 +5.626870170e+05
1305 +2.561849041e+05 +2.561849041e+05 +2.563340541e+05 +2.563340541e+05
1767 +2.446149338e+05 +2.446149338e+05 +2.447640838e+05 +2.447640838e+05
2162 +1.517556869e+05 +1.517556869e+05 +1.519048369e+05 +1.519048369e+05
2830 +9.604043869e+04 +9.604043869e+04 +9.618958869e+04 +9.618958869e+04
4021 +6.233540970e+04 +6.233540970e+04 +6.248455970e+04 +6.248455970e+04
6024 +3.818699707e+04 +3.818699707e+04 +3.833614707e+04 +3.833614707e+04
8056 +2.456622715e+04 +2.456622715e+04 +2.471537715e+04 +2.471537715e+04
9601 +1.414254499e+04 +1.414254499e+04 +1.429169499e+04 +1.429169499e+04
11950 +9.368155272e+03 +9.368155272e+03 +9.517305272e+03 +9.517305272e+03
