% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.054316862e+06 +1.054316862e+06 +1.054466012e+06 +1.054466012e+06
2 +9.145076649e+05 +9.145076649e+05 +9.146568149e+05 +9.146568149e+05
11 +5.701151933e+05 +5.701151933e+05 +5.702643433e+05 +5.702643433e+05
684 +3.948741658e+05 +3.948741658e+05 +3.950233158e+05 +3.950233158e+05
1129 +2.493591350e+05 +2.493591350e+05 +2.495082850e+05 +2.495082850e+05
2141 +1.516581602e+05 +1.516581602e+05 +1.518073102e+05 +1.518073102e+05
2567 +9.983410195e+04 +9.983410195e+04 +9.998325195e+04 +9.998325195e+04
3840 +5.990551800e+04 +5.990551800e+04 +6.005466800e+04 +6.005466800e+04
5647 +3.524136685e+04 +3.524136685e+04 +3.539051685e+04 +3.539051685e+04
6583 +2.305028865e+04 +2.305028865e+04 +2.319943865e+04 +2.319943865e+04
7221 +1.421419970e+04 +1.421419970e+04 +1.436334970e+04 +1.436334970e+04
9164 +7.285793404e+03 +7.285793404e+03 +7.434943404e+03 +7.434943404e+03
11721 +5.851493241e+03 +5.851493241e+03 +6.000643241e+03 +6.000643241e+03
12572 +3.655076966e+03 +3.655076966e+03 +3.804226966e+03 +3.804226966e+03
15322 +2.494699539e+03 +2.494699539e+03 +2.643849539e+03 +2.643849539e+03
17976 +1.547634965e+03 +1.547634965e+03 +1.696784965e+03 +1.696784965e+03
19977 +8.941655026e+02 +8.941655026e+02 +1.043315503e+03 +1.043315503e+03
