% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.381914820e+06 +1.381914820e+06 +1.382063970e+06 +1.382063970e+06
23 +7.258137453e+05 +7.258137453e+05 +7.259628953e+05 +7.259628953e+05
76 +5.844181259e+05 +5.844181259e+05 +5.845672759e+05 +5.845672759e+05
1507 +3.901685329e+05 +3.901685329e+05 +3.903176829e+05 +3.903176829e+05
2643 +2.290567404e+05 +2.290567404e+05 +2.292058904e+05 +2.292058904e+05
3526 +1.574454403e+05 +1.574454403e+05 +1.575945903e+05 +1.575945903e+05
8040 +9.197398688e+04 +9.197398688e+04 +9.212313688e+04 +9.212313688e+04
12273 +5.999529542e+04 +5.999529542e+04 +6.014444542e+04 +6.014444542e+04
20354 +3.857232111e+04 +3.857232111e+04 +3.872147111e+04 +3.872147111e+04
35340 +2.428022677e+04 +2.428022677e+04 +2.442937677e+04 +2.442937677e+04
