% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.287659596e+06 +1.287659596e+06 +1.287808746e+06 +1.287808746e+06
14 +4.564783977e+05 +4.564783977e+05 +4.566275477e+05 +4.566275477e+05
1333 +3.762727041e+05 +3.762727041e+05 +3.764218541e+05 +3.764218541e+05
2511 +2.148809511e+05 +2.148809511e+05 +2.150301011e+05 +2.150301011e+05
3692 +1.377983896e+05 +1.377983896e+05 +1.379475396e+05 +1.379475396e+05
4761 +9.273739577e+04 +9.273739577e+04 +9.288654577e+04 +9.288654577e+04
6849 +6.004088279e+04 +6.004088279e+04 +6.019003279e+04 +6.019003279e+04
9246 +3.784798927e+04 +3.784798927e+04 +3.799713927e+04 +3.799713927e+04
11267 +2.347937930e+04 +2.347937930e+04 +2.362852930e+04 +2.362852930e+04
13809 +1.114666897e+04 +1.114666897e+04 +1.129581897e+04 +1.129581897e+04
15265 +7.500315449e+03 +7.500315449e+03 +7.649465449e+03 +7.649465449e+03
23974 +5.709785165e+03 +5.709785165e+03 +5.858935165e+03 +5.858935165e+03
33782 +2.909138929e+03 +2.909138929e+03 +3.058288929e+03 +3.058288929e+03
