% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.307308332e+06 +2.307308332e+06 +2.307457482e+06 +2.307457482e+06
2 +1.458104877e+06 +1.458104877e+06 +1.458254027e+06 +1.458254027e+06
4 +8.494273535e+05 +8.494273535e+05 +8.495765035e+05 +8.495765035e+05
79 +4.315295514e+05 +4.315295514e+05 +4.316787014e+05 +4.316787014e+05
918 +3.798127717e+05 +3.798127717e+05 +3.799619217e+05 +3.799619217e+05
2706 +2.239485640e+05 +2.239485640e+05 +2.240977140e+05 +2.240977140e+05
3115 +1.397467142e+05 +1.397467142e+05 +1.398958642e+05 +1.398958642e+05
6731 +7.895120713e+04 +7.895120713e+04 +7.910035713e+04 +7.910035713e+04
10557 +6.150673720e+04 +6.150673720e+04 +6.165588720e+04 +6.165588720e+04
14388 +3.434521464e+04 +3.434521464e+04 +3.449436464e+04 +3.449436464e+04
30178 +2.083593253e+04 +2.083593253e+04 +2.098508253e+04 +2.098508253e+04
