% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.407497940e+06 +1.407497940e+06 +1.407647090e+06 +1.407647090e+06
3 +4.861205652e+05 +4.861205652e+05 +4.862697152e+05 +4.862697152e+05
886 +3.240463315e+05 +3.240463315e+05 +3.241954815e+05 +3.241954815e+05
2141 +2.231530443e+05 +2.231530443e+05 +2.233021943e+05 +2.233021943e+05
3157 +1.426359986e+05 +1.426359986e+05 +1.427851486e+05 +1.427851486e+05
4934 +9.312514752e+04 +9.312514752e+04 +9.327429752e+04 +9.327429752e+04
6801 +5.595642112e+04 +5.595642112e+04 +5.610557112e+04 +5.610557112e+04
7156 +3.708715688e+04 +3.708715688e+04 +3.723630688e+04 +3.723630688e+04
10255 +2.363930916e+04 +2.363930916e+04 +2.378845916e+04 +2.378845916e+04
12363 +1.528644761e+04 +1.528644761e+04 +1.543559761e+04 +1.543559761e+04
16245 +8.253339592e+03 +8.253339592e+03 +8.402489592e+03 +8.402489592e+03
19701 +6.185188318e+03 +6.185188318e+03 +6.334338318e+03 +6.334338318e+03
24045 +3.830378982e+03 +3.830378982e+03 +3.979528982e+03 +3.979528982e+03
27819 +2.321685454e+03 +2.321685454e+03 +2.470835454e+03 +2.470835454e+03
