% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.351990012e+06 +1.351990012e+06 +1.352139162e+06 +1.352139162e+06
12 +6.615368146e+05 +6.615368146e+05 +6.616859646e+05 +6.616859646e+05
81 +5.700968537e+05 +5.700968537e+05 +5.702460037e+05 +5.702460037e+05
773 +3.761783523e+05 +3.761783523e+05 +3.763275023e+05 +3.763275023e+05
1574 +1.896395399e+05 +1.896395399e+05 +1.897886899e+05 +1.897886899e+05
1656 +1.411692034e+05 +1.411692034e+05 +1.413183534e+05 +1.413183534e+05
2777 +8.974771503e+04 +8.974771503e+04 +8.989686503e+04 +8.989686503e+04
4295 +5.950318388e+04 +5.950318388e+04 +5.965233388e+04 +5.965233388e+04
4847 +3.460721632e+04 +3.460721632e+04 +3.475636632e+04 +3.475636632e+04
5968 +2.472573421e+04 +2.472573421e+04 +2.487488421e+04 +2.487488421e+04
7670 +1.575222054e+04 +1.575222054e+04 +1.590137054e+04 +1.590137054e+04
8356 +9.704496128e+03 +9.704496128e+03 +9.853646128e+03 +9.853646128e+03
10417 +4.166089195e+03 +4.166089195e+03 +4.315239195e+03 +4.315239195e+03
10900 +3.953812543e+03 +3.953812543e+03 +4.102962543e+03 +4.102962543e+03
13526 +2.503737749e+03 +2.503737749e+03 +2.652887749e+03 +2.652887749e+03
16186 +1.467365113e+03 +1.467365113e+03 +1.616515113e+03 +1.616515113e+03
18026 +8.944536693e+02 +8.944536693e+02 +1.043603669e+03 +1.043603669e+03
