% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.242930061e+06 +1.242930061e+06 +1.243079211e+06 +1.243079211e+06
2 +8.589032076e+05 +8.589032076e+05 +8.590523576e+05 +8.590523576e+05
58 +5.178647708e+05 +5.178647708e+05 +5.180139208e+05 +5.180139208e+05
611 +3.945649042e+05 +3.945649042e+05 +3.947140542e+05 +3.947140542e+05
3644 +2.242493743e+05 +2.242493743e+05 +2.243985243e+05 +2.243985243e+05
5362 +1.495583345e+05 +1.495583345e+05 +1.497074845e+05 +1.497074845e+05
7434 +8.850858627e+04 +8.850858627e+04 +8.865773627e+04 +8.865773627e+04
9904 +5.678053232e+04 +5.678053232e+04 +5.692968232e+04 +5.692968232e+04
11679 +3.935847794e+04 +3.935847794e+04 +3.950762794e+04 +3.950762794e+04
16279 +2.457433864e+04 +2.457433864e+04 +2.472348864e+04 +2.472348864e+04
17250 +1.477244484e+04 +1.477244484e+04 +1.492159484e+04 +1.492159484e+04
19694 +9.966692056e+03 +9.966692056e+03 +1.011584206e+04 +1.011584206e+04
26409 +6.212390971e+03 +6.212390971e+03 +6.361540971e+03 +6.361540971e+03
30246 +3.858796557e+03 +3.858796557e+03 +4.007946557e+03 +4.007946557e+03
38382 +2.427967369e+03 +2.427967369e+03 +2.577117369e+03 +2.577117369e+03
