% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.199375798e+06 +2.199375798e+06 +2.199524948e+06 +2.199524948e+06
3 +1.160791060e+06 +1.160791060e+06 +1.160940210e+06 +1.160940210e+06
7 +7.493949531e+05 +7.493949531e+05 +7.495441031e+05 +7.495441031e+05
110 +5.938759908e+05 +5.938759908e+05 +5.940251408e+05 +5.940251408e+05
514 +3.269290065e+05 +3.269290065e+05 +3.270781565e+05 +3.270781565e+05
994 +2.368892613e+05 +2.368892613e+05 +2.370384113e+05 +2.370384113e+05
2648 +1.557226908e+05 +1.557226908e+05 +1.558718408e+05 +1.558718408e+05
3075 +9.170662617e+04 +9.170662617e+04 +9.185577617e+04 +9.185577617e+04
4516 +5.356482933e+04 +5.356482933e+04 +5.371397933e+04 +5.371397933e+04
5871 +3.818933154e+04 +3.818933154e+04 +3.833848154e+04 +3.833848154e+04
7332 +2.190277081e+04 +2.190277081e+04 +2.205192081e+04 +2.205192081e+04
9973 +1.536330736e+04 +1.536330736e+04 +1.551245736e+04 +1.551245736e+04
12984 +9.369609557e+03 +9.369609557e+03 +9.518759557e+03 +9.518759557e+03
15615 +5.982769837e+03 +5.982769837e+03 +6.131919837e+03 +6.131919837e+03
