% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.193106481e+05 +6.193106481e+05 +6.194597981e+05 +6.194597981e+05
299 +3.595664951e+05 +3.595664951e+05 +3.597156451e+05 +3.597156451e+05
1395 +2.471902765e+05 +2.471902765e+05 +2.473394265e+05 +2.473394265e+05
2243 +1.407067917e+05 +1.407067917e+05 +1.408559417e+05 +1.408559417e+05
3077 +9.378305873e+04 +9.378305873e+04 +9.393220873e+04 +9.393220873e+04
3892 +5.482182419e+04 +5.482182419e+04 +5.497097419e+04 +5.497097419e+04
5343 +3.766091601e+04 +3.766091601e+04 +3.781006601e+04 +3.781006601e+04
6865 +2.229222832e+04 +2.229222832e+04 +2.244137832e+04 +2.244137832e+04
7857 +1.361362477e+04 +1.361362477e+04 +1.376277477e+04 +1.376277477e+04
9561 +7.836208854e+03 +7.836208854e+03 +7.985358854e+03 +7.985358854e+03
11212 +5.808903034e+03 +5.808903034e+03 +5.958053034e+03 +5.958053034e+03
12365 +3.449354349e+03 +3.449354349e+03 +3.598504349e+03 +3.598504349e+03
14697 +2.233150656e+03 +2.233150656e+03 +2.382300656e+03 +2.382300656e+03
17891 +1.406691512e+03 +1.406691512e+03 +1.555841512e+03 +1.555841512e+03
20052 +9.696841666e+02 +9.696841666e+02 +1.118834167e+03 +1.118834167e+03
